1910000	-0.5430861937503		38.077747289394296
1911000	-2.7111427097575		38.107543158857496
1912000	-5.41156477203		38.15222575743
1913000	-8.1012661868175		38.2051725357175
1914000	-5.41156477203		38.15222575743
1915000	11.5038688515177		38.0084122232863
1916000	31.6647622554753		38.2400669872807
>			
1926000	35.6494742707712		38.3348613310528
1927000	25.4455257097652		38.1238305987388
1928000	31.0972329854592		38.2278472069248
1931000	36.7918228510932		38.3649205339708
1932000	35.0789432194593		38.3203275803767
1933000	32.8011072732057		38.2654982495583
1934000	30.5301325413425		38.2159579937575
1935000	28.8314041643888		38.1822737573872
1936000	30.5301325413425		38.2159579937575
1937000	33.36992302092		38.27870973148
1938000	36.7918228510932		38.3649205339708
1947000	10.95177731388		38.00809286172
1948000	-5.9503627067863		38.1621539787103
1949000	-22.4404010381292		38.633890163945196
1950000	-38.0061269511552		39.3928780304512
1951000	-35.4386409176967		39.2457196034127
1952000	-22.4404010381292		38.633890163945196
1953000	-9.1741449714367		38.2286652173527
1954000	3.8136104814353		38.0340227755207
1955000	17.6051782748928		38.033742634963204
1956000	19.2781770978825		38.0475928400175
1957000	17.6051782748928		38.033742634963204
1958000	15.9360388849977		38.0228675346063
1959000	14.2707589281972		38.014967538946806
1960000	12.0563892150548		38.009062152041196
1961000	17.6051782748928		38.033742634963204
1962000	24.3203301654192		38.106994083364796
1963000	31.0972329854592		38.2278472069248
1964000	37.3636403801033		38.3804459862127
1969000	38.5085619158217		38.4124885922623
1970000	35.6494742707712		38.3348613310528
1971000	32.2327203513908		38.2526173348252
1972000	31.6647622554753		38.2400669872807
1973000	31.6647622554753		38.2400669872807
1974000	31.6647622554753		38.2400669872807
1975000	35.0789432194593		38.3203275803767
>			
1979000	14.8254234212313		38.01727030364469
1980000	-9.7099411248972		38.240907408953206
1981000	-25.5844216854912		38.7618868996672
1982000	-20.8626015648063		38.5743544531303
1983000	-16.10604654627		38.41359794887
1984000	-11.3147566298823		38.2796173868863
1985000	-6.4887318156432		38.172412767179196
1986000	-1.6279721035527		38.0919840897487
1987000	3.2675225063892		38.0383313545948
1988000	14.8254234212313		38.01727030364469
1989000	26.5724365577088		38.141989382867195
>			
1991000	37.3636403801033		38.3804459862127
1992000	32.8011072732057		38.2654982495583
1993000	28.2660190238697		38.1717068129743
1994000	18.7200819976532		38.0426455378108
1995000	6.5504827451568		38.0174383879792
1996000	-5.41156477203		38.15222575743
1997000	-4.3326824248192		38.1333610164352
1998000	7.6482334319412		38.0131186032828
1999000	19.8367010240112		38.0528707094128
2000000	26.5724365577088		38.141989382867195
2001000	23.1968499246708		38.0914798367452
2002000	20.3956537760393		38.0584791459967
2003000	20.9550353539668		38.064418149769196
2004000	32.2327203513908		38.2526173348252
>			
2020000	39.6551987551377		38.4458534670663
2021000	29.9634609231252		38.2043993477788
2022000	23.1968499246708		38.0914798367452
2023000	22.07508498752		38.07728785888
2024000	20.9550353539668		38.064418149769196
2025000	19.2781770978825		38.0475928400175
2026000	15.3805167401648		38.0199036355312
2027000	12.0563892150548		38.009062152041196
2028000	8.7476994223232		38.0101210873408
2029000	7.6482334319412		38.0131186032828
2030000	7.0991436755993		38.0151132120367
2031000	6.0022506406137		38.0200941311103
2032000	8.7476994223232		38.0101210873408
2033000	12.0563892150548		38.009062152041196
2034000	15.3805167401648		38.0199036355312
2035000	8.7476994223232		38.0101210873408
2036000			38.07112474
2037000	-8.6379199920768		38.216753592940805
2038000	-12.3824895037087		38.3070768747847
2039000	-12.9157127017728		38.321302469516795
2040000	-13.4485070739375		38.3358586314375
2041000	-9.1741449714367		38.2286652173527
2042000	-0.5430861937503		38.077747289394296
2043000	8.1977520141825		38.0114545617175
2044000	12.6093384044913		38.010042647984704
2045000	10.4001146021417		38.0081040673423
2046000	8.1977520141825		38.0114545617175
2047000	5.45444736197		38.02308044143
2048000	3.8136104814353		38.0340227755207
2049000	1.6318315366473		38.0532404949487
2050000			38.07112474
2051000	3.8136104814353		38.0340227755207
2052000	7.0991436755993		38.0151132120367
2053000	10.4001146021417		38.0081040673423
2054000	8.1977520141825		38.0114545617175
2055000	5.45444736197		38.02308044143
2056000	2.1766330339952		38.047940214308795
2057000	4.3601272823808		38.0300447636352
2058000	7.6482334319412		38.0131186032828
2059000	11.5038688515177		38.0084122232863
2060000	18.7200819976532		38.0426455378108
2061000	29.3972181308073		38.1931712689887
2064000	28.8314041643888		38.1822737573872
2065000	17.0483696523617		38.0297870343223
2066000	8.7476994223232		38.0101210873408
2067000	6.5504827451568		38.0174383879792
2068000	4.9070729092257		38.0263973189383
2069000	3.2675225063892		38.0383313545948
2070000	3.2675225063892		38.0383313545948
2071000	2.7218633572425		38.0429705008575
2072000	2.1766330339952		38.047940214308795
2073000	-19.8085911197607		38.5363168151967
2074000	-41.5825967102223		39.612783650226305
2075000	-62.10852632832		41.22608039392
2076000	-41.5825967102223		39.612783650226305
2077000	-14.5128093405687		38.3659626568447
2078000	13.7165232610625		38.0129953414375
2079000	13.1627164198272		38.0113537111168
2080000	2.1766330339952		38.047940214308795
2081000	-8.6379199920768		38.216753592940805
2082000	-7.0266720986007		38.1830021228367
2083000	3.8136104814353		38.0340227755207
2084000	14.2707589281972		38.014967538946806
2085000	21.5148457577937		38.0706877207303
2086000	23.1968499246708		38.0914798367452
2087000	25.4455257097652		38.1238305987388
2088000	31.6647622554753		38.2400669872807
>			
2098000	-0.5430861937503		38.077747289394296
2099000	-9.1741449714367		38.2286652173527
2100000	-18.2243592579468		38.4817396122108
2101000	-16.6362679630383		38.430137513922304
2102000	-9.7099411248972		38.240907408953206
2103000	-2.1697718196048		38.0995983407088
2104000	4.9070729092257		38.0263973189383
2105000	8.1977520141825		38.0114545617175
2106000	9.8488807163028		38.0084458401532
2107000	10.95177731388		38.00809286172
2108000	12.6093384044913		38.010042647984704
2109000	26.0087667207873		38.1327447072087
2116000	-4.3326824248192		38.1333610164352
2117000	-55.1807204073708		40.6127213803548
2118000	-53.1859095547212		40.449376366697194
2119000	-51.1842374876812		40.291320428057205
2120000	-46.6553890217263		39.9550327466503
2121000	-37.4934873962623		39.3627852106663
2122000	-28.1926461793927		38.877641443788704
2123000	-18.7528653711175		38.4996014460175
2124000	-11.8488374797452		38.2931818472412
2125000	-5.41156477203		38.15222575743
2126000	1.6318315366473		38.0532404949487
2127000	10.95177731388		38.00809286172
2128000	30.5301325413425		38.2159579937575
>			
2144000	35.0789432194593		38.3203275803767
2145000	19.2781770978825		38.0475928400175
2146000	2.7218633572425		38.0429705008575
2147000	-13.4485070739375		38.3358586314375
2148000	-31.82614978308		39.05358162748
2149000	-51.6852987432903		40.3303385619343
2150000	-70.8922035105132		42.109888190249194
2151000	-86.16456889267		43.945555801270004
2152000	-81.43912555968		43.33554728208
2153000	-77.1495619455903		42.8148031094343
2154000	-72.8252634336492		42.3208348790652
2155000	-72.8252634336492		42.3208348790652
2156000	-73.7892204398208		42.4282916266048
2157000	-74.7514621423948		42.5370706428988
2158000	-68.4662300238567		41.8536425909727
2159000	-53.1859095547212		40.449376366697194
2160000	-36.98041901547		39.33302295807
2161000	-21.38896354848		38.59386912288
2162000	-9.7099411248972		38.240907408953206
2163000	1.6318315366473		38.0532404949487
2164000	13.7165232610625		38.0129953414375
2165000	20.3956537760393		38.0584791459967
2166000	26.0087667207873		38.1327447072087
2167000	31.6647622554753		38.2400669872807
2168000	34.5088409940468		38.3061243968892
2169000	33.36992302092		38.27870973148
2170000	32.8011072732057		38.2654982495583
2171000	32.2327203513908		38.2526173348252
2188000	-12.9157127017728		38.321302469516795
2189000	-16.6362679630383		38.430137513922304
2190000	-20.3358107552332		38.5551703505692
2191000	-24.0143410783575		38.69640097945749
2192000	-19.2809426583888		38.5177938470128
2193000	-15.0443172350352		38.381510520331204
2194000	-10.2453084524583		38.253480167742296
2195000	-5.9503627067863		38.1621539787103
2196000	-3.7925980123647		38.1244244967207
2197000	-2.1697718196048		38.0995983407088
2198000	-0.5430861937503		38.077747289394296
2199000	1.6318315366473		38.0532404949487
2200000	10.4001146021417		38.0081040673423
2201000	27.1365352205297		38.1515646257143
2212000	45.9923624231828		38.6529958324732
2213000	43.1054010946713		38.553881704004695
2214000	40.8035508980513		38.4805406106247
2215000	37.9358867350128		38.3963020056432
2216000	36.2204341479825		38.3497256489175
2217000	34.5088409940468		38.3061243968892
2218000	32.8011072732057		38.2654982495583
2219000	33.9391675945337		38.2922517805903
2220000	38.5085619158217		38.4124885922623
2221000	43.6819357085748		38.5730433953212
2234000	37.9358867350128		38.3963020056432
2235000	-1.6279721035527		38.0919840897487
2236000	-21.9148967062543		38.6137143598183
2237000	-19.8085911197607		38.5363168151967
2238000	-18.2243592579468		38.4817396122108
2239000	-16.10604654627		38.41359794887
2240000	-12.9157127017728		38.321302469516795
2241000	-7.5641835556588		38.1939220456828
2242000	-2.1697718196048		38.0995983407088
2243000	3.2675225063892		38.0383313545948
2244000	10.95177731388		38.00809286172
2245000	27.1365352205297		38.1515646257143
2246000	43.6819357085748		38.5730433953212
>			
2272000	49.4708672720768		38.7828415038592
2273000	43.6819357085748		38.5730433953212
2274000	40.2291604136448		38.4630317552512
2275000	38.5085619158217		38.4124885922623
2276000	36.7918228510932		38.3649205339708
2277000	35.0789432194593		38.3203275803767
2278000	28.8314041643888		38.1822737573872
2279000	22.6357530431457		38.084218564218304
2280000	16.49198985573		38.02616200087
2281000	12.6093384044913		38.010042647984704
2282000	12.0563892150548		38.009062152041196
2283000	11.5038688515177		38.0084122232863
2284000	10.95177731388		38.00809286172
2285000	16.49198985573		38.02616200087
2286000	23.1968499246708		38.0914798367452
2287000	29.9634609231252		38.2043993477788
2288000	36.7918228510932		38.3649205339708
2289000	43.1054010946713		38.553881704004695
2290000	50.0521189708737		38.805639434250295
2307000	45.9923624231828		38.6529958324732
2308000	41.3783702083572		38.4983800331868
2309000	37.3636403801033		38.3804459862127
2310000	32.8011072732057		38.2654982495583
2311000	28.2660190238697		38.1717068129743
2312000	27.1365352205297		38.1515646257143
2313000	25.4455257097652		38.1238305987388
2314000	24.3203301654192		38.106994083364796
2315000	22.6357530431457		38.084218564218304
2316000	30.5301325413425		38.2159579937575
2317000	38.5085619158217		38.4124885922623
2318000	45.9923624231828		38.6529958324732
2319000	54.1328879876352		38.974480828268796
2320000	54.1328879876352		38.974480828268796
2321000	54.1328879876352		38.974480828268796
2322000	54.1328879876352		38.974480828268796
2323000	54.1328879876352		38.974480828268796
2324000	37.3636403801033		38.3804459862127
2325000	20.3956537760393		38.0584791459967
2326000	4.3601272823808		38.0300447636352
2327000	-3.2520847740108		38.115818544194795
2328000	-2.1697718196048		38.0995983407088
2329000	-1.6279721035527		38.0919840897487
2330000	-0.5430861937503		38.077747289394296
2331000	4.9070729092257		38.0263973189383
2332000	10.4001146021417		38.0081040673423
2333000	15.9360388849977		38.0228675346063
2334000	27.1365352205297		38.1515646257143
2335000	44.2588991483777		38.5925356538263
2346000	45.4141125056817		38.632511872402304
2347000	33.36992302092		38.27870973148
2348000	20.9550353539668		38.064418149769196
2349000	13.1627164198272		38.0113537111168
2350000	6.0022506406137		38.0200941311103
2351000	-1.0857435616012		38.0847004059772
2352000	-8.1012661868175		38.2051725357175
2353000	-3.2520847740108		38.115818544194795
2354000	-7.0266720986007		38.1830021228367
2355000	-9.1741449714367		38.2286652173527
2356000	-5.9503627067863		38.1621539787103
2357000	-2.7111427097575		38.107543158857496
2358000	0.543515019649701		38.0648327577943
2359000	1.0874588651988		38.0588713427772
2360000	1.6318315366473		38.0532404949487
2361000	2.1766330339952		38.047940214308795
2362000	2.7218633572425		38.0429705008575
2363000	3.2675225063892		38.0383313545948
2364000	3.8136104814353		38.0340227755207
2365000	12.6093384044913		38.010042647984704
2366000	21.5148457577937		38.0706877207303
2367000	30.5301325413425		38.2159579937575
2368000	39.6551987551377		38.4458534670663
>			
2402000	50.0521189708737		38.805639434250295
2403000	48.3096503521812		38.7382373446428
2404000	47.1501487358832		38.6949554541808
2405000	45.9923624231828		38.6529958324732
2406000	44.83629141408		38.61235847952
2407000	43.1054010946713		38.553881704004695
2408000	44.83629141408		38.61235847952
2409000	46.5710411665833		38.6738103597327
2410000	48.8900443991793		38.7603741406567
2411000	50.63379949557		38.82876793183
2412000	52.9648098533492		38.924587594034804
>			
2420000	47.1501487358832		38.6949554541808
2421000	40.8035508980513		38.4805406106247
2422000	33.9391675945337		38.2922517805903
2423000	28.2660190238697		38.1717068129743
2424000	25.4455257097652		38.1238305987388
2425000	22.6357530431457		38.084218564218304
2426000	19.8367010240112		38.0528707094128
2427000	17.0483696523617		38.0297870343223
2428000	19.2781770978825		38.0475928400175
2429000	23.7583756320953		38.099071676460696
2430000	28.2660190238697		38.1717068129743
2431000	33.36992302092		38.27870973148
2432000	37.9358867350128		38.3963020056432
2433000	39.6551987551377		38.4458534670663
2434000	40.8035508980513		38.4805406106247
2435000	42.5292953066672		38.535050579876795
2436000	43.6819357085748		38.5730433953212
2437000	45.4141125056817		38.632511872402304
2438000	47.1501487358832		38.6949554541808
2439000	43.1054010946713		38.553881704004695
2440000	32.2327203513908		38.2526173348252
2441000	22.07508498752		38.07728785888
2442000	12.0563892150548		38.009062152041196
2443000	1.6318315366473		38.0532404949487
2444000	7.0991436755993		38.0151132120367
2445000	15.3805167401648		38.0199036355312
2446000	24.3203301654192		38.106994083364796
2447000	32.8011072732057		38.2654982495583
2448000	39.08166592253		38.429005746070004
2449000	37.3636403801033		38.3804459862127
2450000	35.6494742707712		38.3348613310528
2451000	33.9391675945337		38.2922517805903
2452000	32.2327203513908		38.2526173348252
2453000	35.6494742707712		38.3348613310528
2454000	41.9536183445625		38.5165500229375
>			
2476000	45.4141125056817		38.632511872402304
2477000	45.9923624231828		38.6529958324732
2478000	46.5710411665833		38.6738103597327
2479000	40.8035508980513		38.4805406106247
2480000	14.8254234212313		38.01727030364469
2481000	-10.2453084524583		38.253480167742296
2482000	-22.9654765441047		38.6543965352607
2483000	-17.1660605539072		38.4470076461632
2484000	-11.3147566298823		38.2796173868863
2485000	-6.4887318156432		38.172412767179196
2486000	-3.7925980123647		38.1244244967207
2487000	-1.0857435616012		38.0847004059772
2488000			38.07112474
2489000			38.07112474
2490000			38.07112474
2491000	12.6093384044913		38.010042647984704
2492000	29.9634609231252		38.2043993477788
2493000	47.7296851310825		38.7164311158175
>			
2503000	41.9536183445625		38.5165500229375
2504000	35.0789432194593		38.3203275803767
2505000	24.3203301654192		38.106994083364796
2506000	8.1977520141825		38.0114545617175
2507000	-7.5641835556588		38.1939220456828
2508000	-15.0443172350352		38.381510520331204
2509000	-17.6954243188767		38.464208345592695
2510000	-19.8085911197607		38.5363168151967
2511000	-16.10604654627		38.41359794887
2512000	-9.7099411248972		38.240907408953206
2513000	-3.2520847740108		38.115818544194795
2514000	4.3601272823808		38.0300447636352
2515000	11.5038688515177		38.0084122232863
2516000	19.2781770978825		38.0475928400175
2517000	21.5148457577937		38.0706877207303
2518000	23.7583756320953		38.099071676460696
2519000	25.4455257097652		38.1238305987388
2520000	27.70106270925		38.161470435750005
2521000	26.5724365577088		38.141989382867195
2522000	22.6357530431457		38.084218564218304
2523000	18.1624157233233		38.0380288027927
2524000	14.2707589281972		38.014967538946806
2525000	9.8488807163028		38.0084458401532
2526000	7.6482334319412		38.0131186032828
2527000	5.45444736197		38.02308044143
2528000	3.8136104814353		38.0340227755207
2529000	1.6318315366473		38.0532404949487
2530000	6.0022506406137		38.0200941311103
2531000	17.6051782748928		38.033742634963204
2532000	29.3972181308073		38.1931712689887
2533000	41.3783702083572		38.4983800331868
>			
2551000	43.1054010946713		38.553881704004695
2558000	44.2588991483777		38.5925356538263
2559000	38.5085619158217		38.4124885922623
2560000	33.36992302092		38.27870973148
2561000	44.2588991483777		38.5925356538263
>			
2573000	48.8900443991793		38.7603741406567
2574000	35.0789432194593		38.3203275803767
2575000	21.5148457577937		38.0706877207303
2576000	27.70106270925		38.161470435750005
2577000	35.0789432194593		38.3203275803767
2578000	42.5292953066672		38.535050579876795
2579000	50.0521189708737		38.805639434250295
2592000	40.8035508980513		38.4805406106247
2593000	26.5724365577088		38.141989382867195
2594000	28.2660190238697		38.1717068129743
2595000	30.5301325413425		38.2159579937575
2596000	32.2327203513908		38.2526173348252
2597000	32.8011072732057		38.2654982495583
2598000	32.8011072732057		38.2654982495583
2599000	33.36992302092		38.27870973148
2600000	33.9391675945337		38.2922517805903
2601000	28.2660190238697		38.1717068129743
2602000	19.2781770978825		38.0475928400175
2603000	9.8488807163028		38.0084458401532
2604000	2.1766330339952		38.047940214308795
2605000	-4.3326824248192		38.1333610164352
2606000	-7.5641835556588		38.1939220456828
2607000	4.9070729092257		38.0263973189383
2608000	38.5085619158217		38.4124885922623
2635000	24.8827135246425		38.115247057457495
2636000	0.543515019649701		38.0648327577943
2637000	-4.3326824248192		38.1333610164352
2638000	3.8136104814353		38.0340227755207
2639000	12.6093384044913		38.010042647984704
2640000	20.9550353539668		38.064418149769196
2641000	27.1365352205297		38.1515646257143
2642000	31.6647622554753		38.2400669872807
2643000	36.2204341479825		38.3497256489175
2644000	40.8035508980513		38.4805406106247
2645000	45.4141125056817		38.632511872402304
2646000	50.0521189708737		38.805639434250295
>			
2664000	54.7175702936273		38.9999232961687
2665000	49.4708672720768		38.7828415038592
2666000	43.6819357085748		38.5730433953212
2667000	43.6819357085748		38.5730433953212
2668000	49.4708672720768		38.7828415038592
2669000	55.3026814255188		39.0256963312572
>			
2683000	43.6819357085748		38.5730433953212
2684000	26.5724365577088		38.141989382867195
2685000	9.8488807163028		38.0084458401532
2686000	-7.0266720986007		38.1830021228367
2687000	-2.1697718196048		38.0995983407088
2688000	4.3601272823808		38.0300447636352
2689000	10.4001146021417		38.0081040673423
2690000	12.0563892150548		38.009062152041196
2691000	13.1627164198272		38.0113537111168
2692000	14.8254234212313		38.01727030364469
2693000	16.49198985573		38.02616200087
2694000	18.7200819976532		38.0426455378108
2695000	21.5148457577937		38.0706877207303
2696000	23.7583756320953		38.099071676460696
2697000	26.5724365577088		38.141989382867195
2698000	28.8314041643888		38.1822737573872
2699000	31.6647622554753		38.2400669872807
2700000	40.8035508980513		38.4805406106247
2707000	45.9923624231828		38.6529958324732
2708000	30.5301325413425		38.2159579937575
2709000	15.3805167401648		38.0199036355312
2710000	0.543515019649701		38.0648327577943
2711000	-4.8723380113743		38.142628103338296
2712000	-8.6379199920768		38.216753592940805
2713000	-11.8488374797452		38.2931818472412
2714000	-15.5753963036023		38.3973889510063
2715000	-19.2809426583888		38.5177938470128
2716000	-22.4404010381292		38.633890163945196
2717000	-12.3824895037087		38.3070768747847
2718000	-2.1697718196048		38.0995983407088
2719000	5.45444736197		38.02308044143
2720000	3.8136104814353		38.0340227755207
2721000	1.6318315366473		38.0532404949487
2722000			38.07112474
2723000	-2.1697718196048		38.0995983407088
2724000	10.95177731388		38.00809286172
2725000	26.0087667207873		38.1327447072087
2726000	41.9536183445625		38.5165500229375
>			
2730000	38.5085619158217		38.4124885922623
2731000	28.8314041643888		38.1822737573872
2732000	21.5148457577937		38.0706877207303
2733000	20.9550353539668		38.064418149769196
2734000	19.8367010240112		38.0528707094128
2735000	19.2781770978825		38.0475928400175
2736000	18.7200819976532		38.0426455378108
2737000	26.0087667207873		38.1327447072087
2738000	33.36992302092		38.27870973148
2739000	41.3783702083572		38.4983800331868
2742000	30.5301325413425		38.2159579937575
2743000	17.6051782748928		38.033742634963204
2744000	4.9070729092257		38.0263973189383
2745000			38.07112474
2746000	12.0563892150548		38.009062152041196
2747000	24.3203301654192		38.106994083364796
2748000	37.3636403801033		38.3804459862127
>			
2750000	40.2291604136448		38.4630317552512
2751000	30.5301325413425		38.2159579937575
2752000	20.3956537760393		38.0584791459967
2753000	10.95177731388		38.00809286172
2754000	1.6318315366473		38.0532404949487
2755000	3.2675225063892		38.0383313545948
2756000	5.45444736197		38.02308044143
2757000	7.6482334319412		38.0131186032828
2758000	9.8488807163028		38.0084458401532
2759000	12.0563892150548		38.009062152041196
2760000	13.7165232610625		38.0129953414375
2761000	15.3805167401648		38.0199036355312
2762000	17.6051782748928		38.033742634963204
2763000	19.2781770978825		38.0475928400175
2764000	20.9550353539668		38.064418149769196
2765000	19.8367010240112		38.0528707094128
2766000	18.1624157233233		38.0380288027927
2767000	16.49198985573		38.02616200087
2768000	14.2707589281972		38.014967538946806
2769000	12.6093384044913		38.010042647984704
2770000	16.49198985573		38.02616200087
2771000	22.07508498752		38.07728785888
2772000	28.2660190238697		38.1717068129743
2773000	33.9391675945337		38.2922517805903
2774000	40.2291604136448		38.4630317552512
2775000	39.08166592253		38.429005746070004
2776000	34.5088409940468		38.3061243968892
2777000	29.9634609231252		38.2043993477788
2778000	25.4455257097652		38.1238305987388
2779000	21.5148457577937		38.0706877207303
2780000	20.9550353539668		38.064418149769196
2781000	22.6357530431457		38.084218564218304
2782000	24.3203301654192		38.106994083364796
2783000	26.0087667207873		38.1327447072087
2784000	27.70106270925		38.161470435750005
2785000	29.9634609231252		38.2043993477788
2786000	32.2327203513908		38.2526173348252
2787000	35.0789432194593		38.3203275803767
2788000	37.3636403801033		38.3804459862127
2789000	40.2291604136448		38.4630317552512
2790000	40.2291604136448		38.4630317552512
2791000	38.5085619158217		38.4124885922623
2792000	36.2204341479825		38.3497256489175
2793000	34.5088409940468		38.3061243968892
2794000	32.2327203513908		38.2526173348252
2795000	28.2660190238697		38.1717068129743
2796000	20.3956537760393		38.0584791459967
2797000	13.1627164198272		38.0113537111168
2798000	6.0022506406137		38.0200941311103
2799000	-1.6279721035527		38.0919840897487
2800000	-7.0266720986007		38.1830021228367
2801000	-8.1012661868175		38.2051725357175
2802000	-8.6379199920768		38.216753592940805
2803000	-9.1741449714367		38.2286652173527
2804000	-10.2453084524583		38.253480167742296
2805000	-10.78024695412		38.26638349372
2806000	-10.78024695412		38.26638349372
2807000	-11.3147566298823		38.2796173868863
2808000	-11.3147566298823		38.2796173868863
2809000	-11.8488374797452		38.2931818472412
2810000	-11.8488374797452		38.2931818472412
2811000	-9.7099411248972		38.240907408953206
2812000	-7.0266720986007		38.1830021228367
2813000	-4.3326824248192		38.1333610164352
2814000	-2.1697718196048		38.0995983407088
2815000	0.543515019649701		38.0648327577943
2816000	5.45444736197		38.02308044143
2817000	12.0563892150548		38.009062152041196
2818000	18.1624157233233		38.0380288027927
2819000	24.3203301654192		38.106994083364796
2820000	31.0972329854592		38.2278472069248
2821000	35.6494742707712		38.3348613310528
2822000	39.08166592253		38.429005746070004
>			
2834000	36.7918228510932		38.3649205339708
2835000	24.8827135246425		38.115247057457495
2836000	13.7165232610625		38.0129953414375
2837000	5.45444736197		38.02308044143
2838000	6.5504827451568		38.0174383879792
2839000	7.6482334319412		38.0131186032828
2840000	8.7476994223232		38.0101210873408
2841000	9.8488807163028		38.0084458401532
2842000	10.4001146021417		38.0081040673423
2843000	10.95177731388		38.00809286172
2844000	10.95177731388		38.00809286172
2845000	10.95177731388		38.00809286172
2846000	10.95177731388		38.00809286172
2847000	10.95177731388		38.00809286172
2848000	10.95177731388		38.00809286172
2849000	10.4001146021417		38.0081040673423
2850000	9.2980756563633		38.0091181801527
2851000	8.7476994223232		38.0101210873408
2852000	8.1977520141825		38.0114545617175
2853000	7.6482334319412		38.0131186032828
2854000	7.6482334319412		38.0131186032828
2855000	8.7476994223232		38.0101210873408
2856000	9.8488807163028		38.0084458401532
2857000	10.95177731388		38.00809286172
2858000	12.0563892150548		38.009062152041196
2859000	13.1627164198272		38.0113537111168
2860000	15.3805167401648		38.0199036355312
2861000	17.6051782748928		38.033742634963204
2862000	19.8367010240112		38.0528707094128
2863000	22.07508498752		38.07728785888
2864000	24.3203301654192		38.106994083364796
2865000	27.1365352205297		38.1515646257143
2866000	30.5301325413425		38.2159579937575
2867000	33.36992302092		38.27870973148
2868000	36.7918228510932		38.3649205339708
>			
2874000	41.3783702083572		38.4983800331868
2875000	39.6551987551377		38.4458534670663
2876000	37.9358867350128		38.3963020056432
2877000	36.2204341479825		38.3497256489175
2878000	34.5088409940468		38.3061243968892
2879000	32.8011072732057		38.2654982495583
2880000	31.0972329854592		38.2278472069248
2881000	29.3972181308073		38.1931712689887
2882000	27.1365352205297		38.1515646257143
2883000	25.4455257097652		38.1238305987388
2884000	23.1968499246708		38.0914798367452
2885000	20.9550353539668		38.064418149769196
2886000	19.2781770978825		38.0475928400175
2887000	17.0483696523617		38.0297870343223
2888000	14.8254234212313		38.01727030364469
2889000	13.1627164198272		38.0113537111168
2890000	10.95177731388		38.00809286172
2891000	8.7476994223232		38.0101210873408
2892000	9.8488807163028		38.0084458401532
2893000	10.95177731388		38.00809286172
2894000	13.7165232610625		38.0129953414375
2895000	20.3956537760393		38.0584791459967
2896000	27.1365352205297		38.1515646257143
2897000	33.9391675945337		38.2922517805903
2904000	44.2588991483777		38.5925356538263
2905000	41.3783702083572		38.4983800331868
2906000	39.08166592253		38.429005746070004
2907000	36.2204341479825		38.3497256489175
2908000	33.9391675945337		38.2922517805903
2909000	31.0972329854592		38.2278472069248
2910000	27.1365352205297		38.1515646257143
2911000	22.6357530431457		38.084218564218304
2912000	18.1624157233233		38.0380288027927
2913000	13.7165232610625		38.0129953414375
2914000	9.8488807163028		38.0084458401532
2915000	12.6093384044913		38.010042647984704
2916000	22.6357530431457		38.084218564218304
2917000	29.9634609231252		38.2043993477788
2918000	34.5088409940468		38.3061243968892
>			
2924000	17.6051782748928		38.033742634963204
2925000	7.6482334319412		38.0131186032828
2926000	-2.7111427097575		38.107543158857496
2927000	-8.1012661868175		38.2051725357175
2928000	-5.9503627067863		38.1621539787103
2929000	-3.2520847740108		38.115818544194795
2930000	-0.5430861937503		38.077747289394296
2931000	1.6318315366473		38.0532404949487
2932000	4.3601272823808		38.0300447636352
2933000	7.0991436755993		38.0151132120367
2934000	9.8488807163028		38.0084458401532
2935000	12.0563892150548		38.009062152041196
2936000	18.1624157233233		38.0380288027927
2937000	25.4455257097652		38.1238305987388
2938000	25.4455257097652		38.1238305987388
2939000	25.4455257097652		38.1238305987388
2940000	26.0087667207873		38.1327447072087
>			
2946000	26.0087667207873		38.1327447072087
2947000	26.0087667207873		38.1327447072087
2948000	26.0087667207873		38.1327447072087
2949000	26.0087667207873		38.1327447072087
2950000	26.5724365577088		38.141989382867195
2951000	26.5724365577088		38.141989382867195
2952000	28.2660190238697		38.1717068129743
2953000	31.0972329854592		38.2278472069248
2954000	33.36992302092		38.27870973148
2955000	36.2204341479825		38.3497256489175
2956000	39.08166592253		38.429005746070004
2957000	37.9358867350128		38.3963020056432
2958000	35.6494742707712		38.3348613310528
2959000	36.2204341479825		38.3497256489175
2968000	43.1054010946713		38.553881704004695
2969000	43.6819357085748		38.5730433953212
2970000	43.6819357085748		38.5730433953212
2971000	43.6819357085748		38.5730433953212
2972000	42.5292953066672		38.535050579876795
2973000	40.2291604136448		38.4630317552512
2974000	37.9358867350128		38.3963020056432
2975000	35.6494742707712		38.3348613310528
2976000	33.36992302092		38.27870973148
2977000	31.0972329854592		38.2278472069248
2978000	28.8314041643888		38.1822737573872
2979000	26.5724365577088		38.141989382867195
2980000	24.3203301654192		38.106994083364796
2981000	22.07508498752		38.07728785888
2982000	29.3972181308073		38.1931712689887
2983000	37.3636403801033		38.3804459862127
2994000	44.2588991483777		38.5925356538263
2995000	31.0972329854592		38.2278472069248
2996000	18.1624157233233		38.0380288027927
2997000	8.7476994223232		38.0101210873408
2998000	11.5038688515177		38.0084122232863
2999000	14.2707589281972		38.014967538946806
3000000	17.0483696523617		38.0297870343223
3001000	19.8367010240112		38.0528707094128
3002000	22.07508498752		38.07728785888
3003000	24.8827135246425		38.115247057457495
3004000	27.70106270925		38.161470435750005
3005000	30.5301325413425		38.2159579937575
